value,error,error_size
2.104307050101151688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502460829860883607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010520514650875157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842459272448683549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262370624678329634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074661816706369777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163487920575041557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275326704605689798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394281791250272917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852148773882921517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927066618809305609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735135106979053887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817325448964208690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758737192251370018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887044741824558614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891143224385567834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872738157974791307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236034440465536122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015063110560303983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194835794789035788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999052486435588705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931819756164782476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185260956945175792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901195614312120696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647617565519129812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143882734663585410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332952518961662491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719544941653676062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170434496137085034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717711068850173461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154697390552453840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449306298866654785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248631350470050094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131870803359096556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138250400913392113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066005498677183283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986375772518224991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051532165904718852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049766240674768625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960502042392460353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097131791401018219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032125067763701054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164231259019275200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122742931724808813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936458908735223616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227211410930904023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060759833735805913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102572941739925128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363613359716471507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910850987951749147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038544181885394124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326924902965388497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071690030210857358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797668805462410901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167017561275055115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953119549640505781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080609066686889363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142345005933942659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694362075868926354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379428679479270414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908929610078871519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836885344673574139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813864838005870084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708628430188599978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987994198384404143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234224209495852520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566518855181484682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102698378361049336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098845506215827328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828827500574810472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079151484148972173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941583626038151777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225004632565170937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057025420491154577e+01,0.000000000000000000e+00,0.000000000000000000e+00
