value,error,error_size
2.041606715935757776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944339019655891221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943579828810975840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445542421251013465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266113331336201497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898121302881175154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691214224547100997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320613611775738150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875059373101838034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528251429384312843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953573360270860348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961249371382559303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858713360416666660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112402147595243918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951524879554525427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799034190618696982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806942453440015228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956041202930177292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062270017060857441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005195003832860579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949626990598240539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083504656524143073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226179461376435142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237306232505216030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046658584199323627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139732323681428383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837186708584167150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193574148626153075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040239853316773377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842975553872043193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490926775505629109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093006049677055103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176031778725236521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675410321734412378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714518203774471417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943284351663200482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202414713544806801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334966958684128002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893571776316719379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916919045973726909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220023787292877060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155874062315490391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788896260940665783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377446882213918755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998184641381354965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682705185899840927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171540761093336513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376113570273999187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120430603173332784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065566681163482343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087684754038535573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441310069276089578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910070715308608058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055529649297965022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873104429550097194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387844391856456028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201862038567130497e+01,0.000000000000000000e+00,0.000000000000000000e+00
