value,error,error_size
2.258125509327428304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903155801965907301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188948606928634533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129885797980657358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944461476155431257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889791082283049661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943570399386144132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206719860579626058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712030122006586907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938657071767040208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789890378193039311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061087961540127367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262584195082981964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069380499910821314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100353820598846966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864818417674681683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011317899042301960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849747448393386762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933094357298764976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750318370748149732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299713929746440755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836406927061225147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037054274323855196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057667785893461598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829073941935845227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013237045354549437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988764874687840845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065283467285126662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911518998885363629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956137298273182168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054937755809277888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202240441460032727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927891242110271364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139154104799252210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056260763271803427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957643515059687545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767422431557905327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000521179260018201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525998382610475090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152269960918009062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986415215406028878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400598766327549782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969724281293584767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679270103711238349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889803927310991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737023730094426810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157541952623882153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783495273766816425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743414767751309213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223430962829909063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900545411288218389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716252592613825811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792412961374764180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844135558036739297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030043269880520285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078341516785348375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868540794521629067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342878628331478197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008127084986200472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406763071312953528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285192675195616019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939137202743279431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049492219725526709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926358521925687484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147613234716288844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005043574740796686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169586959861011621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663078417921030550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862535977458512448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148496222372425635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957340242774327166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892081251591164204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010716151218995762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027630425155384231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909452484521835203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832237253331116733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886662657189344472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724626900548410546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345765496307499376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932710761214445938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871089750643549365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270105384865954434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935931732019497531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093859665205586396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276241384285823344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996249842703802102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920939392694916847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137542663044392555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884342950487820190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447518558705847447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561996810601216445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973554982914270184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029593907221906335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677265626755223593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621822787843199265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593904472685150253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991340243486071415e+01,0.000000000000000000e+00,0.000000000000000000e+00
