value,error,error_size
1.896380737453716492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800122629008348341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941438898520446443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415013620350517698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124019069377750668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998266592938650987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730448631578430252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801440554156327067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350989823945606361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976186426160504794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683737127203405493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207751312947692313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884078693273611549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016782240601726173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832726363919869783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093732941806486991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148408321995984238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908298312891932724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868804883897549729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279116833200435011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956179014732601829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837473795718183567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893769280660720966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757085200239751543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834923461236814290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324399009630707980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311616335624479390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206688368777195919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890157232965724177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728234110971124338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025503572472020863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928641844872764111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591019556041937832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938820693253509120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060475082988717332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933506682863847814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196261934593834653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687139488648402263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264012695436111500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912442361337177843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872971804366341075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367822949585644210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778940838042938566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134582878824280883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962647855832139498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084166821224162547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871573523257067961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926397693202111938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987226505476656158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398058730739957412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020973735944928507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106575085897006971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232182076371641344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178343103519056001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768978247483278210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955055937834310598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848693421726246200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975974819427663931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381101580839779785e+01,0.000000000000000000e+00,0.000000000000000000e+00
