value,error,error_size
1.941438782296598475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023622592148289101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223788958990849451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132703571647968843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068666257440186129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030306004387319163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919207609433337325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039437873172630589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656700923592508090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869713414991301192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753098853212611985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934169275823030887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070203001225638673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180082569728127240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843717313153147686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064252384690805542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083435102961556140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889523945397386839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056559771368566203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064196849209714557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771745885592142855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807457193576214749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743133772335455589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554580220551941849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542799416095700948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956999644401946270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132933707225356557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306005181285786776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946484156932439546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601835886024043987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865306715161854001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068105014418708976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347747827548460364e+01,0.000000000000000000e+00,0.000000000000000000e+00
