value,error,error_size
1.876359346452394306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040094496193405504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814362719734522500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211572889308920153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103082194026608676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285338625624133968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728346780014807749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876920177972586501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221840370980409318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843202704297216954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289156533133112603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987155343043009026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959291574867837227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954806254954490896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257395051174184530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044033469163987604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006738338517416764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816977382097769222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060512668158603233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008430718419545968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260533595266331020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948612142913272649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099942521651153982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933938452022469434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075086411715902202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900223016244394714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040868726592464100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095095173572027747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967312583903687084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054022114275516486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552690179040845209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076698649549562958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874144121507972471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805543239668173428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478253512058676122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751183243216632945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912581305998685721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104321465375801026e+01,0.000000000000000000e+00,0.000000000000000000e+00
