value,error,error_size
2.182665785491876065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762102437903357810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988159890670728558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672290952932051766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341877238624943658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984980035375299323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728903640978633049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970848945976078781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075527972153820144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071878252355285710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172383914816914796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120553910255814145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094282538928646531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153861419185478709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866399655814366199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226838822959770425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753556413832264127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712333885668424216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183735403864372415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940269983637349682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714571563794386222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796832228495315320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047936789015281889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033659867452738723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363435741655790068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397270019035020638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019547192199359742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052226319565959045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698541515757224118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096440889954435960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943604502709902704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007206250522274971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057615526195862188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856111329908525676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168306435149320066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701164819803172890e+01,0.000000000000000000e+00,0.000000000000000000e+00
