value,error,error_size
1.793776778953893825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246294385492829448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146157351557113202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208001741496826043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215958265781803505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713172640248846434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881762481380782503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187265340736134434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998821102055862653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288610036534132774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931532998858018502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050263453059235275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106302567534224224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975095504155620674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289064127214579614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038348022676411020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940191830716501897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053224402986133157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094896740835700655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174992971863156299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199617179727226812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881825337737450354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185474288891397165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010869152143719774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417488457913307798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654073255051996227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031063463003271963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184457027764477743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056717710035580993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938276092564417752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482213708350633397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680978291719512896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228545212752952764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957114529173651363e+01,0.000000000000000000e+00,0.000000000000000000e+00
