value,error,error_size
2.021153480858996332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120087970137625888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103111317896450316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094762222580090949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769658197644514175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399671528126526354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210916636294099646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193490343109276353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930116291082910251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986586833807465169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289889108567790643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016867035570531286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938637360885066840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091808478422334616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066006119264292806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750024606614229938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849142218377664548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796972606255943106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729838575892510733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012215193513518230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150678171735000177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941317343840304943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085471679542015977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860903013743076428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996534339200449537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998271433424165977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109504115397016122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043746070080463184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484926022193958062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981408686419855414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254904954658216809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363811973887287365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945583238560160311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876110358223256469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221382463642374816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003093128689659252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108854687900802105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344218926255710755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925340941592503796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115342722101658524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222206834677346166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174454521405730389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880173075138635141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058267209770068007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225473805766583268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547543835388733591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670588300584291375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843488954810054636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387342363708071247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088328748210130215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821924732763692845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921438207648451524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134243888425513802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788058276791177903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967239391372813984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984928441787896602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820390939632954641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973333633947409282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172830336152537711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023051791124182230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240789480272234613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818627687539833460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028277022774551952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819870508727307623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952791570725907988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921360310063547772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520483436385278431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752822354778985670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237583477617425842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920460774953605210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162252836133543354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131946798305636648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150971530160560974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949943553620089887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524214686591501433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988371880325216878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505440434523023185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977407273339109395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871068269331745881e+01,0.000000000000000000e+00,0.000000000000000000e+00
