value,error,error_size
1.546592154827981780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376356841325620195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135471950443010414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068359884288350514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223444378939137067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344771173142368781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833331662573802845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024231564157470231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302389840159923295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885100429242169184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524473403730162246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043254609714379555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763658988750806955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193201732135574389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135617244804245018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877092088191871611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121537736190244061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015866935117245262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136823005127376618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336641112071260906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643446301428766887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341981555964673944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809875691630769268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257500037469781162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895822439564978623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237963550303424043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150394566008134944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135917210458664783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102773522519556693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956464300002490830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021578456702363980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862647961770201732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189919020907921876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906354306077554028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253761482373177572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001219073149119154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011391409168141209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138151467236624015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146627565142097538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926536729392447000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933520420028494513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035833455648530332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772919701206216558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954976243475608655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000718011084089554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243383832744821760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386749866791803143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996909299216141065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125640214242168824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582802039880628442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196823110355615682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065848427719559766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794246589824334492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921715979540021024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883713721321905865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182526814714330499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816855322030891884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096269005709703848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063345485671049317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822152658616585086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988190163970489266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809629166844573334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845014454349097832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854227991017209831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958672608749775534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153046455293395667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356233092694796127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896822892835287888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082609002775507889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893261680200285824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061008585978614605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006160561423501676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312402912795522170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054989236433848632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862710239231572373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236654627817744867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008961303776069585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047977844258456770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016542455876906104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940525001617154288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545405594641037084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382277295633378245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501732796541742232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867611115286766932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906544646507128604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803519889652109143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859515455193978894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985276738432269994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215650880583270776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726304997324066548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207602775329118217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233674409620758183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284865999744210541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912805202405614580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981083760463635457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301718568211773075e+01,0.000000000000000000e+00,0.000000000000000000e+00
