value,error,error_size
2.113361584938897053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215295607035925585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995867885378215334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862925251790702319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603460011612050096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164286751719689050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936925879695279917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025138891343073411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766234575422764053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918227562023965405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928712840148334351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940763009416813745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173216834163064703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905028093649041665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889185346364848073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904218381334754184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840515985338242544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967798794741221258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593849396487308923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502051249767065499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033377457961008616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685705739764556199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829578360678210203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673530685473022928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366583480556253605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839130825497813504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067493985897569786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183506569689840404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810439710661774981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821459035849980523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913876819605484414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136003515551388787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632593564868173175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940254597026833139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068260625410803755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441732171844119037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258394412229288761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011783967012361884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318568534338360010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882289158956573161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094993897440520669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549157751609143574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177671365780306090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067504417749281842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254176575394716764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152063204082410763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050432946208877993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574246153553880845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083231356481836372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114312740086592868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899459875385330321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882110586048850465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939901329032053567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842504195579856230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684007856947339121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236272643576910113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945112820006448473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791007252626939206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166307315951126711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925334897012392332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055797723177631653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963806916155820304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920181112414562463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588563214233164089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187291116539192615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867147481283577548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922541046366458772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861242349785916872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319553662509623848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211108054599357331e+01,0.000000000000000000e+00,0.000000000000000000e+00
