value,error,error_size
2.184963040318751482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858306290656140192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961666778225117014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866855984247083100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048983838393468915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684098211130508105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305801813735047290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821988140466715933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799503528345688608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753603247388891617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049173303163682291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276323570196576185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992192143407444505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222524517670921185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375790429450439234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959806595411582464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006526299025387061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932841934400671136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409671591510739930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211080250729377994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332924774135402757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032606993185736499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891088083121933749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022204509104632919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786424585247728203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987396978936484970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233742085202087679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104859443664581420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702298753773477813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803607172375525280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966976299872708012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034757544266235030e+01,0.000000000000000000e+00,0.000000000000000000e+00
