value,error,error_size
1.835151273979728614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319698051329752531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983577371777811749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124411616044499951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147578449596495176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821737133056556601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278944660519372789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838154029724372407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976129488793087674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767985436163600355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982766525654988499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991399292740596394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116598612004991153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782538701777027157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486947480271346578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081303343911623216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789764130450672752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228375009313542776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054919742379573222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895474587209369588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005366939023286221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034041179721113579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153452922743393572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768927237297663169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186963560682429630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197261552368161119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909806754929112316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182217512658451142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127358281340757884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047656504734246496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196308755114243993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983303250140402341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187117387087807430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192567702774400473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972594666786483231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162091532612698686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105640527929883632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009799818722865794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951500028597463654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947024413502302664e+01,0.000000000000000000e+00,0.000000000000000000e+00
