value,error,error_size
2.056275872759708889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092766785544615260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807691465769982386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003130529057017384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276276357834675679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038442580512698044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113149266300322537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814318635493318865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773052166904817284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179113400250824739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758685097612469050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186875850995305726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197869437134317039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081272054885817724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151833174252065106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123804912084463226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117857940755590107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754567383631293254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625922726413319452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839748166894001002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367970232317826884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304114370545831392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072215134304146744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797760792585585321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917571859003366086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720398725038240428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023013557612553370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217277370519684965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070760673629353121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967445751126248510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658823458630377701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933542061588705607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324296364183922492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006720457579987027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888586716062638260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030355692063160333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031423018859951313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095325293653146659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247884875396480453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601459449803434865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361711330285501731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995967178974884959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911443845630619265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810319030781176863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102173715376317276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912641901262188071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967454755370208375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865692310734640458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823969136035336902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034450577807300320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231947140124609064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279543124464355941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848447901618058964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970091593096010030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550208884051794023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322901543504989874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960537690668121868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041080405261016750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160761142006974822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932528561278430956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114300143467243487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106899727014645407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184945332923717132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841380973300021395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002305579461422269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935740977667963847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990954987512473195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981538147513795778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704066920181291067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695923480020935514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004897741803299382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892435119442300007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077943006608441223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091733148914463669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073773959378298670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281171809504774117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832324820807316357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141764056679620865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850318465954167024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188563473201496024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086596609491885346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741592335806875624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803548755094748657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075088298013335120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704289205059652446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968227496704869139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963806313712462526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784715578767228905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224077417127531575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963237334863200445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477757177091668339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324086625146366103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809724577097230380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191559159678389079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758260500209834376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942308414197978550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778816481929734294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251708223738211245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054859409660382852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416308602441219833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682286932847551952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960493582011780944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010937588591187364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073452947161124627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070715360578363473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010902504553171255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941887574303106945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951899682170037664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538866282270697639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029345273238421044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706490656642998260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543832069917266381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060475636743684902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926858333238244825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540714091575914324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957020678320709806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719691271626142282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709638865572915734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822196060853822530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852721625477697387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681661266189431103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947123843061567072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828546574197605423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919653161530276009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079787300997274713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023623786356766630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706707206284045242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540276563665830167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929101566220069230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687102978444288226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622675382500700891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823714318421090752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977024140107612027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003657219383336496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579148965978995989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016171230710340012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052637159776465126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801686253014614181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747622978372504576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589548538552021739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400866845709583686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658677470312532876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919115317268000354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843586403752200908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567580368619574926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947144790903942635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432381436997427215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803662858638183764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187176138672556647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815121893229618877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997346301367834087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481830938752862892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118575327721993062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192885987093045230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126736590927119153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172383567172691698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047379136825776413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666991003044414299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111888806629011128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958524700613708092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967298619793346859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865588755563665302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902782910282429896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216480299707291124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840174896570252372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091117227600653905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020379015337431383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499203403063100382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902241444535722792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278267259746424145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938005215655050506e+01,0.000000000000000000e+00,0.000000000000000000e+00
