value,error,error_size
2.066656013484847421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208868192182649182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070207180496547750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929370479764267898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295557410848488900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904402376194288138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677370086318205011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984188195460515303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889101197103222773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960963335664540352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062020368947089466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910873827218216903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768063696136846374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024365127181410884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831921086617376560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138231518731577907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132307119719815702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623804245856949535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382026602542303806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894081690169429066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917136769647427741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938354889548223881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352929398011291084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760480061030163768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130693140446880918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961815366655455151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177565429536964103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047675109021145445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810848045891058433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922669393724709863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904573368781914056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022744928627666638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177031182463247205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243417431351741342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236693635170277616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833784157404641135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013462444836039822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072430451320568423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193354486785666779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973198774262838384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899617967718474887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869922797286119831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114895319981387090e+01,0.000000000000000000e+00,0.000000000000000000e+00
