value,error,error_size
1.735052534951120506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986878704419307695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347485111182072615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075748265004204285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184739142107420662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465777341258792177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748270522621320566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851124799329298298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021668741280145909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910031462150283232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830781927707309364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024005331551428100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827534636752080033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556350368533735384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788719763779972283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947555511671905393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143624649916724323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083376450223062903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975239589207400925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065648099966171003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723896405741308158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150029657602296496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494531595624248510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067777246012455805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709431376444141293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209375878215748301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902335086263459374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107679709019051373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752729858760316262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275663316537040970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982368178821938187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065977146546399368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098138494686760325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960895995722496821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940042535025326487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877017765407003935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826052059936372274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366679670018191217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321712393773306360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937477273808491418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261100834938614668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141725619588972052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374688559124740550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300551344834690326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005452271327629177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071236078742866482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059555879104751597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937927743248507184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295407697406320580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095526195476898934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870158991608074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594180129313856753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154721622085896016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137690188364452837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311014441583314039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135502597127505808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040709982907440079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203202643770178781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950962034660678057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812527739391278203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950511661659205487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340448760665439565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140459016511176316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926703037502706906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796918608636868697e+01,0.000000000000000000e+00,0.000000000000000000e+00
