value,error,error_size
1.945370054769724533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953732157577797679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077651274725825203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918304192599983082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741160831847641077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048914521499370167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954604144622807738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541938966240916642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227326351333756449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790245491836738267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803942742112221254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201678959041952766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672506473264161997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372563825681635308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852013229521037374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477117836403816398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816345642110815106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091149833763524413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413815092806886042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255411191237743651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928355931857141314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835015115848262113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154956791750727518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992393343135530515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285575810924977347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344428261206874708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706548394152665082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146111172014996527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931453884603682880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876769215248081935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875542456204633268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998235764832244854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008867926191816267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241578018947814854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746728418601525945e+01,0.000000000000000000e+00,0.000000000000000000e+00
