value,error,error_size
1.665403856727045095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062199416666598140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099971706524334891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135480278540711652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451342476198704290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991982792288006010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929291739320060373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163163153762166147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203248134813467729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877092729525020331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842816981214293293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994073950838377485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374359320045905619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943958029665261833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212732485749541667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882396214794136213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765944598880511762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632784316746406361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130619804174447296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951017813580969218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776071718021636414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892120447871811706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046481873514448324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753456550634894739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954478553232203453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917035278187403335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191913888975429714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836363208180280182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091943016853618786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746789104106025547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808366359852140093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183740784724709627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818931817589485789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956407812550352787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887587516277681488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022963703350118436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255042961899060927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045214226580839068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086855592869843434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121209921630094186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169192431688991007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176165574719160034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935728074698351264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125202072609886628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073078032446061059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026396052570569140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910704581572834471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874487640461583737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904983684330175109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243303945607949146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900506048859384833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925971051040491133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285708555680273690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843646848101364455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061764238289486428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935106329647289769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122819507335631783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092058786310431628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140540676553145971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196951211115458236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993797402074695313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938545350476352525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345706570057983598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917803708495826243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190445119500216009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743678596134030911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836707046665612353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213452098476945551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997735975498526884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085500131270789126e+01,0.000000000000000000e+00,0.000000000000000000e+00
