value,error,error_size
2.147489532740910079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991917440946941653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847659921202018651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922286905054328443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330819393009431195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871923696423082717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201341163832090686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136617069552056947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866575337776140131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852130717030421181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107152036087398272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862653129066242030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027639945344265726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970366965083204747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149889719890560968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838979760870836699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749868669174572133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993806971992246702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093256150728044673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447860442921231439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878442698662932742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095297532437762555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807075096361944944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088050330994144943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266829977271370566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187457931051928384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717541018202133785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346178436883310425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742794999921999377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059399585190937287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833078358952629827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144388033112284120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050049353897274429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017355344773106651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931657822975628491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073863954573038626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138660976642117717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169276978545450163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126005099582580371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096747692696254006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822548670500632539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170544811965077869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875884080000462006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966826778833122091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178438974430957487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041251873866507083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084098281820368115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150997939847525231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115995673898145313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585633617469214940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111047953302678692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738029721176923204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081014983745982150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830796993153703056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956459699524297946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741759144904550283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236474470809211823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302499216114029679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227901329958092802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319159823558753430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709223038580298848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094663426768772041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793142215859736410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706553618941193307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144387056915897816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123196759097385211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068911428129189289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916654269962431556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228620776562241090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198362503452613126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962195165931422380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793987358542970867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069968777450953468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017972481972770282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852693377077205028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944218804508537701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057280569278902860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651215650431128523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299766399145532958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854843438646911125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020514108945667076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115050876283726566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933051047779779097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892475170342395430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985234497562219858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179350445215169430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192365361443229332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965965201758903191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812775951932054497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240288007261531078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980097314232808969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190464388606616808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862277673804095102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058112586286750911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856823891106923696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974429301100594714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789642255094491219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675710696456765447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603850143269743356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069106275825843255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895585251683694850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728204300232254198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885023302818691704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129398895512073864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722745871320538313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023541121792189657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124701739119452171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809862062267921345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866633289134000506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839424257339800306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835769675199084361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762090100967697026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878758748398692546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934018586390513406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797506125274581734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786867505681348689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096843370360822689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888357676178138433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791478787500143710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506055279215341614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863801260058940557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779759925803983833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983498444766009072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860012311802795182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862762379145114267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608909542155224415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834639837624403924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918580759336822439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523213679864713299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729227978882659045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968634659576069623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875544313880853053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955300217778868443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829910099383295119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866331504870792912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554528895046723846e+01,0.000000000000000000e+00,0.000000000000000000e+00
