value,error,error_size
2.002744165642853247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232404056896497124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032043202450937258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860438784583416094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090149702201133763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133918439625147911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355485689896772072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006930126549602278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766200434171054212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724512727447140037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468929669701527274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050575603872975350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887290122614299648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602334140833132992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970360676178806614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047005589482612109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896839158387859925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949040799062136387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494965712943396774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946129234279244358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879534251760812680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776496168300469947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074918300532572246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860244209055072417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136267199964141739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929583549860554115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958839390422946636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033008264220767458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719342847496237425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179664738300070326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975098484855104530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009820588966584154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025228661332078417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892122230380304870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928217984794479634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953825190256958777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172946936895247916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994239651765521160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091625924174295648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464717569258860408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843407208174914302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022463294134089651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125243124031601027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882708355965416658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856045280667262531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961874864813204056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924706520249049291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077170485051107462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767754361244413275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274802983795540356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220764793640091739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262971177553089674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156324444890462644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725580670354365864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184958558493489988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719926383050847463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804088974002736023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925504172611065101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388701805558828539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160335510275165660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210889243306908014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114677925124653513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828577750967347271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606335235676375817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203235715073668288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179365176529887549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138251578097763428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951222410100411153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047461971962972882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720602669817215968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929032598514582730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006232272355394741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924411233909205521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056298413660977431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973257772324171455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214290637550552532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764657250423329415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509274664102717267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971071681989229063e+01,0.000000000000000000e+00,0.000000000000000000e+00
