value,error,error_size
2.037041378911089851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265323981308453938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945560217051881224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116056558079276684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771553582671228000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968247903879300509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303606638988443578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050511882840388367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101176889537990533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898071282710374774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045255736623976972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074362626108001706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221294357408028475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769867973396769045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744211115887999952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122550222485300253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599770468828281622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771105064140587615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911124332184612484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071706509757800774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892307116862119898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639487385498722816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805396095949506474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616302015445469209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336453352426193320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925391734949020872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851663234212022147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314563598694516244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232770436749703080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574352879183778597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100028162045613911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686044965693129427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099139734496863596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977720230139062352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444989327114131683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567017285367846569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993673867408212175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019103969315279201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994718546857765418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107910661010064146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107813334141204464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947408764749618015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964639300399423050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925332995026924010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171572636423457681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955612035267999360e+01,0.000000000000000000e+00,0.000000000000000000e+00
