value,error,error_size
1.988048163020503623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136161918160624040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368994256631607342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178895654429610218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083826695477646140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695702237302882409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854124804233543244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083656808914513547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794743160064371423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153972796906986531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064188890875425031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133201275833332744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274941910355126495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913480315067644000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371248869775105561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791473307370272039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130803499348188268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047972654236011536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267321746458937426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090693232692628811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086147749830458409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448872057217645448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997908822575240251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400333019974030080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854340424306777280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438224149165442611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250595486521678268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043976993613943094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200608383501052856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049415588476735905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080520921089307862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652287650766365346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893400987239409616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066695009302582520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661030428222846922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332345693445792278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800386429364631624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031395203246420778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112559509060723428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761547062454920010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691056590198896004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721661145678970328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936261231405404004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791126127727299533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010366205742309731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120695765815016287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934366165262415294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113361445075277700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949852125489310950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142984358478985385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928652989993605260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132782336953351532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750956397289050059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983256418982341884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948865334500503366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044969297154176857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134715354784280095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838408674786779429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741870581456950617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707347510209283925e+01,0.000000000000000000e+00,0.000000000000000000e+00
