value,error,error_size
2.098629979358486963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978865565596289855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824409404847929039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994702570702265021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761509183808965062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735891919329379007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728913287354341577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943979051157672444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633043803440825670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184507467645000034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149962046003441785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986002087852746811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691893416219357960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968657434136453688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200467590437542498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981965377105660764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968390768683852343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939778155271086746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788789415141363648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698578123368273296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062690240838409750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143380259348051453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022441308204821198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885176447754870566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033270085934559646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203506555268277367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343211121078071457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418228855779614150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290159567837573817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925585869567237651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986386343566024948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831356579440810961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524733994068433240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208330301795719919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104829316167299780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867460320636792304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115269283526175670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144257050192023328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147653681334702824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157117370350245977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999504711264016521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053347211142973805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839891120336590902e+01,0.000000000000000000e+00,0.000000000000000000e+00
