value,error,error_size
1.668398768808929233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018031918042385797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012691129855211614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876284106518404471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863512296589375694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931146761019561353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296197761591196951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275268833707742289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981920464733698495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978371530835164549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134196801241618147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789610350493145319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916013139870068116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780664402458083373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021411942283061336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991298265787472488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741166254362174826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058495793276199493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266693723867667032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984773677820275140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051947000939912868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080100066812273241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817312435573466445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110709515850139795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880825019498682238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819546647094036018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517134134505444187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389944560436693521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806371353352140829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810540413605915333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013802657707410404e+01,0.000000000000000000e+00,0.000000000000000000e+00
