value,error,error_size
1.873802132239305962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209189795998248229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988747652690644330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810631917691449644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275059606167839377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614091732693188419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024572494794084676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974163910738813854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141825709201124894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062079889657669440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924031576481088379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997446164343144304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811746023989659093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493267281763473520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915586630748401831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112982306544165567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192080626484954209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176911583069801992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992683028974927950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031122223034255825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935504235813694862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130833820172527382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801008290099182574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019783064166420061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043886526666952008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168066192000324577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997206862985436970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910169895394098560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854696160914933500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628945201961345290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150135632363907590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150866277379035907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098741464043022020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127156083836184663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202983374957330653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370228197148425053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966688989090245698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036131222320128842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785342410177007721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187277615995616387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679351564923778994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724308155711544899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039843493207266079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128562324716170195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567090024047265651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287793636374469131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893176925956460366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966167912822252362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922935427468691572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001267243294044462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967168181680468564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898720568456412039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948655351372846312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843593511363815196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769032087218714722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299688816495921628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888484119589536547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565359743448922281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933449965613921862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151673978209989357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241845430909451409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293414498485986286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929083188995894815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266370561788527027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036606362669468595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791411981062831771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001156436303022446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706620095346852040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016111258666755290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183445891564518249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087203927555110283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075313307089027859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774303160387576028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219349308024442635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821717533305856662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961980892274815247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989276362394558006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680937485448564317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205746373121584369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623250167738559924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127995451688558859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492672725966305691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108533005158114904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863199429825488807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013407716965631167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310902879053129411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221661427654296261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039457729983385192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827778927305208967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893815868588234608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087734153189578379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963041791177148099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110536585966530865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017810839984356619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818724327949357900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868942372447936506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786354354847015102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314167776776710284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773246395984353185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795945017507175478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844668073174339185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111144427552148528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076022661528131508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814727486157898539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214469839281330010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958965749970458958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349044079113419414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070287285239614405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979420144678179838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738572983714202280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803063228117899541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028417158726171010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805879039467852465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692374621229885179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552168568759121570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768635658839767189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015365074269396928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711765850057665261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185372327845398388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692835472632330607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519107564731262983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979131465107556664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914272352479949291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451000215612144473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347538265718310413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591974523717624379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986207060726769669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105981714832149976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811928165624995302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630377174545908758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056414435618870584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612093807744547291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127216075306431264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142746461303352135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182337395576138306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985275449375235723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145105375671877823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076438290021825139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849454849342704676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752833716029782352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242057374470289233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759363783689796890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117872115838792979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902678193065521839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812139530333433868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086635367696753462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888780323521024229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220863327330300763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871792903930010254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926362487446476734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049252803157781955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951012538632373605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905624714498753747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858321161277596900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194866581691614726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001910508273290645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030554237529355532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957136707449008384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023394790815513034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879443139368538596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887956748999329193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185566364485792690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660452487753927642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674533536783000898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177570971946354916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900019717362282279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068212448563294004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279561654797620918e+01,0.000000000000000000e+00,0.000000000000000000e+00
