value,error,error_size
2.055028599730777827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145991536485770723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773271100844835857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280561418437493160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569428431657399869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858202599163200475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892749228810690099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122451225636383043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826632122507901101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128179472294965890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948523836011602839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066546253462595928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804305030694524703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948350704325794425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286659737340094622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998216443658537855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244856373460095256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177497205796405311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130947977873389831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908320314118364536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104250608509462594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144050869315693575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944470955309508398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254071395219965979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536873700951563038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796517643299430844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044138313512898719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092659598804570109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853826656711515142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801233152246991409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945552909618082182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699833507697059076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709924925964901021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130802929040119764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907231154686156671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999040858647031627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922553748296206777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944915696036722608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965329005511861382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085021367800850101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801501159447917999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983556043357831555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141910354893364499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003520379879057600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389862039248907877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924725905857894048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802302684067278804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293353014825467184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488915348371537561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037365005190255118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921117993451929351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061785878642478664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718729118743882012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712228128016312212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639149340605023752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608460287248135501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225821218996010842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820373975563457591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065771869230978552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727932107184957644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210949165726783860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942486616143205680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147389348893593919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169535850763571716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956090954371079604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024696852806201974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701658297533156272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834850519375953581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760957147680002777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143678802383251636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199669627752041379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222988179830780808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708538520781543468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251704484144680762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942805795437600480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261231730383164162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003739203551286252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934264443840602254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967214333120016789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848379976538193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136717174732340041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895614226741531283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651205818210758025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245140998642098751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947160043276189612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198138894307531288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882981513068345691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152651452528945342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753025415465578263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298772782921407654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766662665435950430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905768781553420155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143405068904078803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796308735939069123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752438428561788442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128699093208825133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840997066746781030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091411433622887017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213918438327189264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129909451836054046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815846531797512853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384545525086455342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924867678962063877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932337379778434894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887948500839401333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645508682358851971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126728900564120295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619241640849374164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925303993530438618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055061835488703537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873945241269565543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073106668250950690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413496862606810112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414287522430610977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740602841726698102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611898251208620536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732575949553003625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961455821026808621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652601743872446605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751033611800598067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423245942047921631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626444088139504629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609974432344343143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819884914834673850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092410589858916126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858822943190534716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475535479828721463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904336697144394464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564862627462491673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135491460299866162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639562896408106951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878100499726903649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284136544285101422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840951904004684536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761541312208809984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880744265478523403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790623642313035191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700985203043326521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398825558416257309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176220253651310088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999484526140665253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750925896274809190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192098507024566345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832745560260210027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213590005549249895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910951640089378145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714914637491850158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264389136112912126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917309550986868771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010900906101817043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123462931999000602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154398206899293200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204330027100269263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723916600434662882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770739765337958715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984345656721619378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057471947935943035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.489751826688092251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079271602533640362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973197178684706898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804707694768751480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278973946366991754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723383573730879448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195079005907545877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068497736280879451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828376853327323204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190343817961419859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674456291501596183e+01,0.000000000000000000e+00,0.000000000000000000e+00
