value,error,error_size
1.895426191783124281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433389015448334902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051720125045293841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075421658819722737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214365660299852934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826004658992830088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152337469497437183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013598807533962542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645982860899914613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999254421023506367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864231791215204126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300107217869905796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816180391898981128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077173362245422084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186570145769033502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888676321668549463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263789348224619147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819923782955672209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865286040857704108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196520701948339394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350349147558869234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028125433392801469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339467850270833438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964672320868688615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433426319900560131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134268441225935931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818736255938346602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004227385987083565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939856844644896583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001522493841332917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098253247981859104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561324482785868284e+01,0.000000000000000000e+00,0.000000000000000000e+00
