value,error,error_size
1.919109852165337315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933911376736017473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725258255047215172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801596400801159703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854970856283058822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069514552250664607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227398914129742735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684031104122857059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804395375788834954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051295265379657096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178098437055883352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054640721689071015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028188076695526121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000124788784507146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957011793459221138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257478762258169525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105685246298414270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738838230079520031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190030904135282341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562819872853769709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041320392998606437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374160639148469087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297558334801028224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764453694557976604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256439276635736491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972230247244763746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665674789816232959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970644372169284608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919514337348932287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837835528146433006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062929296167800430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193606525033557020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262963228389024195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084272156320838931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243657234734854100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611634035131180553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997049520435853864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639438888813833728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789054319420720418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662635922059771687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893253485402967584e+01,0.000000000000000000e+00,0.000000000000000000e+00
