value,error,error_size
1.849262785956944199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976596782297947641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087119243996085771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256600963201161036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833809946110699940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948139552496913041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921038933968558737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000513547045082063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169474121267688105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169306032932536255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036713400133959695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297033090243674280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633465355316574730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008486006967054038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948439939250036446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656402879240687653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082039867827933222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115898403818351881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151180723277747475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498403468512489312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654753701754053807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787286988781668384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865797033465087296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204831539872800761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910039842940959787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666096746237530013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095530739845466428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987249653772362734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052880300465798769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690281001236755642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868099997049968408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030057967287612541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284577860490784218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903059517224057018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253018096394927383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643262827822178807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280445195459832064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294037680794185974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043295337996048033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027925198326406786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331477909967579620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013556511394972048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781447429545559302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017956593505121177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114479165277142059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197801378728727428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199159335884118960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935009171039547127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007023925878321080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077985384748815889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977069451287693980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712287807630062275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181547304415461142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065239474272776832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439589009782852003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826691099439650756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881633855718249748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289155567877570974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097919294108629273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201649949435472564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789246443717772195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956893535840789156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005473580796179078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132626089754050014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990181621114313515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772093507842402360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071615352450275793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049491849840263669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118193835242682610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867751038041900813e+01,0.000000000000000000e+00,0.000000000000000000e+00
