value,error,error_size
1.960350727882808286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787463960752382519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856724446312005483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052891926710807979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536520809790584607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971545161808906244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794712454729293682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261108976939016202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033864121129667524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888169096820490722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979614762819688423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823530951477239981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281463224878125828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700769812243582990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678277532094039870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039038385271632237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977350532456099330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273111769541635852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844271604645550511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285795187406802143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872535967241255861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223354239635858320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032176434300225054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050546856312086774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997028122579024512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945160628597559693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269645824991176752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350423758816776498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.640556985803197421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893873333716724261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016723613671038251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860846481955488940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369835363968813979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912437185129485329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971451567678687766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984674704708398352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290378479991374050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927773062615619892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275845915264457986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992271456765123716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189869640737487089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970221887152869300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493633514662400152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126467951673475199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883645809136332261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043832860064026491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963859030144232065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892771156286710976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156388198750047280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082972706060500556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878199213663672396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908696292320954058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229432832248370033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967630803888035729e+01,0.000000000000000000e+00,0.000000000000000000e+00
