value,error,error_size
1.638165723376095428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004740187162113330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844620877465936459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671080315548879014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623870993691235398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239434073687811733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954971202883102777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987692602722679069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832730879896206844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954114848100916646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880434900306099166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050480475511241352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978357716013842804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220594734126339631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006242528032564110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317505927615616201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740135791721485248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844704939674792854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125719163973303694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914985696782835234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919026526157122703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943984281689748173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860953688079114698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671304758587692518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271211357913971085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113945809917969854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006113317226411752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418656734162711786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066919277399229671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941523863286366947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151601335539553261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871734365377752951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740747427141567982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222862841162992709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951664020741296213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926011645422397223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230711540235840573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278922395238500798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899957478802490840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913224086966333104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182566198750539499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881351600214123110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018943114227093361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075601705214565840e+01,0.000000000000000000e+00,0.000000000000000000e+00
