value,error,error_size
1.721870705906158250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018788210310251330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969795520572952796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022823864635486757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763388058890550170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994484251395652308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043430515416415716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990586485320749688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949960561572924078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750359448260921624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996634243067729741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044834564048869652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346186607817291403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888002679958295360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838326057184363194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962240392585220761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385589394807653463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839283814188577892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104254841437472834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688527189101558434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267164043222330605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871085616583660993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164197230788861503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064002652180228381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374760991243203279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079616574666282247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945879335127422394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109784452570733393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705974870223804274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931351560545714818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005212080710018085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078544388958087907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763984342907722080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972149791551708375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033683729067078261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104465412992321660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128424026948492198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261444612700661949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779611945719150157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033718009520237757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972722036984961846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009212811067564530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084672085201377101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941231508300079511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323830000425155617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906233883059269019e+01,0.000000000000000000e+00,0.000000000000000000e+00
