value,error,error_size
1.962467922882294147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077353855581772279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199040085547626333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150099767447606069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227768272597199584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863108629619672385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321865790971307320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925969852188329767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002573604254568806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109123804422618775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009694062288406968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828540914810337981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969637687400997805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257539793449702969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912138577897882996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131760253297326457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840470451031589150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260214830661040608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838674378691786515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011849503592716104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103887055685093088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219335834242660965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250236177240950397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088369435382843520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700213835769190140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094125092340830463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789893186606036224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996497603254488240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058193267273978222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163499148043301901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034809717682600549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459969545933441282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074978105308034770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876322813425722558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040811011798435715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423375602142027674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833286482505393877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053440849786933597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127217273925414887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086426369779778156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613168610049604013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049748343021212094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971424046289014242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741020249155404187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205484276453775649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956246819489889077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014350024752091883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568912555191074176e+01,0.000000000000000000e+00,0.000000000000000000e+00
