value,error,error_size
2.139100114359148463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929222381228869310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061959915732566984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106660226800432767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119461836392175869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303079092451626408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035746188675093293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714530737274958838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171716674943381165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047504587486088923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095876789403968843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048065026997297622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157067410251265471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293341521048098741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781329841620002696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199275641701145645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918948039546793893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878067273543738835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904485023627352192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980450380304066371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077085418750607460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129372669267264584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133899615534760486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553133533664990651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912395107975700981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833305555363680028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984010625614755341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036416828497767639e+01,0.000000000000000000e+00,0.000000000000000000e+00
