value,error,error_size
2.167999948343567240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712280858831590180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883521127667571804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196755038031630036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905082088640871518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979435299424956440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008161259867675952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870725332138874819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063730681156090796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953606236540436925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889357370954321524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074341875715131422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053877124657572040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875793441962895614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067489226474814501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737459799115915970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444882356697633874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084596959692069262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281369918580569589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452048134974813820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161028223575554819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265924239165826393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871824757235986070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699220879390949079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160239919573162126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937103913059125304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972819616833836776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039177126345347446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263603418591251781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139389760918439265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961706982202594673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260942625172163645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089659859458539160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860662753928866664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127388018500701250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760456387425375979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515497854181475290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905269300616348005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743690916748158770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933805400753317372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189861539951548508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025174534709752194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792960177873016292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853676696454250106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853962901111325934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758227862548627485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999557698607414125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218425910798654854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147543926289594651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810761237010144598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821441434285085492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973487303202353971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457933990404219315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984132005308728708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988391873093447515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787556980071305901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560949606344618701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976554957491181241e+01,0.000000000000000000e+00,0.000000000000000000e+00
