value,error,error_size
1.875893858126688940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958343304674606600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059545412199040371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011537575430832092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057595327821507425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112728440794413842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238512425169385267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758672503722581482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319597782227969418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310960845461567104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878645320834095500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976179916121019886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276012931396240191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904657761678555872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462039526432789671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854088013725021256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872758112796146790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872046435642095830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998541505656188022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199376207675732786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995345373532178357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020541433516057950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915985291570527949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169428489905659418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953988021145021392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224842267692414666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375079737562428051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280241147924953182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074595573462405795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896145505144107091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888415322053401724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921416446577973502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266369567070294266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941978771597420916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046904193437608654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072730246240178076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751362035889060920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867855015004749575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862582675252096820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818867902987791396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055916989318242827e+01,0.000000000000000000e+00,0.000000000000000000e+00
