value,error,error_size
2.253116364999511845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925903581791198960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055189998623484726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116827705726614184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241781737107097427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921005255679973445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802644827488909485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044043195375204647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877749938216832248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219983685762199599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010882873019728478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805495038052493229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330574759361340043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270284550410995905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129706453072427408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929375564198560511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037004361474503611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926556052317733148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941351358532094906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874045586599262592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621152897063544174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060964695982781336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842050915146848311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849099561298782746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858326839224150362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747348822894263520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047745932921363732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836626741510554339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916064999429115545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052868256986432982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183979537522019854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152379968740338967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166446131471119330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133414060227381270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111332544383720844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057994702091582440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820714702815222807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944491389979414109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160160892413048828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890001706172665408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156251497750987767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901841588670937000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314684703108163788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128024152817350156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733586738157011098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898101315487363294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125384591430703196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855179407321773155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775580501022481528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020415694514205640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072934792823152605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706623814757845281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844834450109521740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237102394718147380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181086361700302234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090615232622704411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057910319729432302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089242742054475954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550738389117748994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155042429962746198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869115421817151557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697396061771093656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271647794307989443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531134067345661975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327873303250755654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974212149521334680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131399954802034458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070627100771604745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982071005323589219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835483666947266812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980817440773486027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872904803593546674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818651069032383916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173738417473926887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021739493363409323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119807178754759747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525904241057224198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236345303648985805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912172433712494168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942987598275394845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295728176394862174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015121527753279196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920164120770068550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393998488586961315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816201088926648666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672561890915924110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089155523993981944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629127592069342967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935561626827434267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038712873882877119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921920295703814219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247458498920170911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080425261220256772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920993683297469801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710193401260191592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277221808393466773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103232495257877588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043579723836188933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095509331263453134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905960476645086388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052297185109405220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801305362696277612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225161574380775775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230575732440922110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130700799041905924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706730221206606757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163551320683765766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188365652860877120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847149222192493312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942826156263116388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660938191208191483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174813062379473649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058318743186023880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538523773723336774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625706975175265256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609794055145144398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402930209775686876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872486560070527162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598511095698776785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377809069945154619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593473502327084645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996231709786273711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919839194808655236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133229334817762890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379264603754666041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775532166446548388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750839518965099728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665457477355684546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834664890622396172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970542809097788961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863581906689611856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021443649868018611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723960918524873875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839509973933169817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649803577233477370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943100012466604198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929083819710112380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770654839806631742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893096477586675519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217036488874657607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291041347178376952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380279324386917494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815530927915411041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021620154643117928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873810830485086854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327419148259475890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782535760470301511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004534010897022256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961135374394605435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100140038673467302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312753472357826467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746868972515240159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871617452284714034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898714687803018819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948598711079344525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871352289848303485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232422975052445224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961601902801261588e+01,0.000000000000000000e+00,0.000000000000000000e+00
