value,error,error_size
2.206759070622609542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722992360496582620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003171472950196730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924657945557531846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203500693056977511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927817619823444417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029599881851897081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694245771946430779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774567334550308928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058175591787729530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718620976240591958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836220023648661126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699660550591274699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015772895527086916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243522333173676486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172904828435974522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166430099933965892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882683925454040974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698719466692853075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986776638989954336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043954121032175308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346946683796211985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944027672510153337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760520033892316860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865744061705656165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882161469099433759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054999560027481920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701748147392021693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904599358201094716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856260972027046918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877001933003938206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089740259151087898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184327451657354402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961908046412645490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874131802858623530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532834225713897069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074833662219629105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972552834986776560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788058694307330043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561988247247735728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045594095074189767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274195868187062075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108346659299876080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904732450872712235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272232104515539675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203426108772578118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882301120591470678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919103940248754725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994792239100171827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107274088507294252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199079250575923794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992722123975381621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804146572899436052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863097597747060874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816585433481700917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876207093889716404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145792278552535848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024385539566503667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265570817864074016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154696650597785990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938550991084448327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098921438261570671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171494157166053895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079487343922481912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997838656738497676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013501550241617721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884521582002121320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106328647742088123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017772433791773068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092815322757002150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546424933380655276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192849216447270067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064774410305140862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187222399633025915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010632867598222973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900153143556187629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417510508352711796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022305903812584660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141071478993889343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922724956479214953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890703070776493178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059168126637645457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882245236990518933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824745821862470763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106347542525344707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202511455054290579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976659114345810409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145639720449429078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153253979591766765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269292329074382764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989628618057849962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574780873022447558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078047328503764035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680854865895758010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046550501960676272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944003303767634350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129599049565616653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819789549727828870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806504808190148026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053596922979812689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950713260775579272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878530140301306872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086245423200012894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940316784590473631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771842378946444185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827138552182681863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845621725823655623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921200496611759334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862221266470139369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944980740428044896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710191450976276428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757780525903498869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694980745032972891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644837314346824542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955481789017441940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677009508603096322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978042365508420630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584721484015355486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770648816192522190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673177239609583467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812821985874610675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445093777709905680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828413150596085757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541556745094368353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914209087553054189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151452523884130130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750908553776966414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733812974901151449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973258751728025118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543772856930500836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139474749369499307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217337790185985114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824859459547531060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089183014117193693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670152183270187152e+01,0.000000000000000000e+00,0.000000000000000000e+00
