value,error,error_size
2.017808452667218333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847245158616069105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048270856965061171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033673025944336743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875442995583204464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903806438562125791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715113383918982137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155847558324166968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116624342633563671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757138086817248279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847560569672917552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339676059589363888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005858759108306444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986539386396189144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140063883279930579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954982833701119560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175195528395036959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753462771528343822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135316052465083558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291813217843653305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334455209890855087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937089520794697961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169591226836534048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070829486105946415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148126633798528218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979990660424369864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050341535809878835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043727310782698936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209197417280027409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087235578200077768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803154175596911202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823369533221396210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126757653620643396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977849942520033366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362280949213308290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426892779759367968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234029723850353832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785959769639776340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210689466409507631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356562086630329134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015765440372707218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787163393196717820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993929240852435569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873487467401371731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010601994564599337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110917113476496354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899529498938159122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298805107664765401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960288757824293171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059879854468793070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073208025650198394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010436919326181737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901963026717817939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364995332295842090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952011776512713936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113135400205100822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797116383321883148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497094302315183612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336427521814799846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977084951913276001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957189429997465524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159352167546373025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710106122539568929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937341036706047959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987547664096094024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175385400180120854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066819305056421641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117204525673295734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946997842293784942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101856897514298694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978901651900530112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835545445600074643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965516262668037584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849045893105096283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988538721691621447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779152770312288112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124127870264748452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204412504299953213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057155337700106301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990780487774165763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693389274495783425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104541678142061301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015293344288688004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898300181746806103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836292386600442228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148441735940526343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938086418241129039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995887629189563839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889385052588960434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071870026887632932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145298180348193284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182015223503064405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329082475153035148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450686929369133793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007515655963710088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873458815658318954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238881219929115574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010916040996202625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932289203844034375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068154371847566608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923866729593915537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885628163216527398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372728358531771065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678470133102080553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868795442360630688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831833127347173829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209418095373095170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005641036069919636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251347990512026342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913309526010095851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916135869561988159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843064708900892867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706073095518993910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677425918112426473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970083728789195732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079913237660939274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464839190474813790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705709225149911390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551606900465183969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915356465836362077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782240435590777849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814259109670220482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006648078478754371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442933904665682121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845106024164731195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853246480205457658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931854025011942610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809081336922878336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635285637977723638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998304053957933490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793377441725071719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896887805041893671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785358207148539122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278307415511409317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724246351877621919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826728170379638527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119418959656606205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026352404016962794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008215266983995662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062910162140293835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771729316607712690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194204443887349498e+01,0.000000000000000000e+00,0.000000000000000000e+00
