value,error,error_size
2.262544835937147880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075214546531088544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841651522014403852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990127270526432923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968073583931294479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870510303513031758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937377209447482329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861989706657795907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028510674308822814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112245770665741773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056497372562285619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104816380709136681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676118703270108767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868009420934417619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852156055971025950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757166515879182001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455926936442829600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104309463320013052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241977449896303654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838055586066496616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775554147369863500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971447915013299124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174952347034738409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808053209304662090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846088734075815552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315139885390154717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345793902171819667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850013850704305796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084513968196667477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086927218161097031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358308976757000863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931554739316079861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044730392610865621e+01,0.000000000000000000e+00,0.000000000000000000e+00
