value,error,error_size
2.009554218855351948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996872589010667909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016812965165556193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972970335209393866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534306506437220641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784717374695797076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900681294218933459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148653782401240520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330433553439366179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387720712406898471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820900765418604195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931678003089078999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973780249694115696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604475692155906685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265949926829908634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810964015517317804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722960707053616858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792533148015593270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796973856060354535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143739960228570851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024749746656047122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087194730725865099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183631958135704920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758345300757453700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805893395264698142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913786065464285713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162903998057062083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998318566760832482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879206934246776939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273541750011253271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373780025674172478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023909448426502067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153623209614848122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367020442708109940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073317504546401224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787603350128931723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021747367092938319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143556311584077179e+01,0.000000000000000000e+00,0.000000000000000000e+00
