value,error,error_size
1.847084317649703067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137489771839831576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031688360340802646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194937316385419379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042900279006998687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789007141512726662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008323326110888019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130502602250664523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002742796921756607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820534808680088190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848744337009237526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001688239156939630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386769214201084210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007760836389047654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053762598859700717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665804182657232246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878635765735168661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224305642356465640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030650761815456207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088619309301807547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144729923540095484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008619764237123206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045463694384535813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896865515909478006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716219332488753579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364916370949040925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453896003104972223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092955878094057809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082407363835766034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953220806038001101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018104895653710429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943734631578566763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736728551877308036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046550922474096978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755870055989880640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698045614770373746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827732821467861513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332699287403254829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885534418797962530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107321151764528011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207940836599298962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093868705730167434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010686322549219085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975550625292978069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080946890942442096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063968730000478047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428977793299958421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013703917069763705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268853917798322328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379495165121404554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328355663768931194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090265272252726803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954036169207931906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048181488782606507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029616215923125822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037466728367486013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799374603294533159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031635763425741814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902874209327486099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026047555281197887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995907092841568797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148676698631668813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823989253177587599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131070315285914774e+01,0.000000000000000000e+00,0.000000000000000000e+00
