value,error,error_size
2.039252709757889193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160244415510615923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859076974300540286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689724034587483459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207700067564717727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062059015039789855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169681195710165511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057194398242045352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950266890330304648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843263621881732917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950288033497534457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163971004310476687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797924523597568580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237722974674707288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043618512529343434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727337869394993675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136314514546228338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034194054628116177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710044039580344233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845739213136533863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037462853044532096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252301412618659882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028518986564266058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297454494875129427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039276340239198504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904804697612390640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862050334207342317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784078082799726062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846544703985012958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978665826083710755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985828051376003955e+01,0.000000000000000000e+00,0.000000000000000000e+00
