value,error,error_size
2.167955034149591853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297462759976691871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158660535722285445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067394863444758357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110904008647237617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129740301345269771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224661995788877533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986118739809262479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069900293576122152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016829284448639825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058253108917205054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022786287221107315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722992749156407655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038070897167909479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147284463325981108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974714099573617787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420968475635557127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959149472658634394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938470079432755355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000193251089264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918737063482916128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098707866299014668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243038793814755749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863130112150483342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800404130774136746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941334546119022519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889248466197879850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128490631088444829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893336253709005845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948446221254302202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067466541624100884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256450422843898096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584545552701849047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033131067834565897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023627243064811410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007673280946001881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225693744561745291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140790008848453851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069532221604245237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987167357925275724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260377817291014324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902719449667613816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127318102320913340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550487606889407388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956884892241423302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879859163100772790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075081293310863373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612038221654110970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091453068444953090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362028950523020043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196608265947686789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276929101847468928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026665628324472834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099680599380469914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451474639194626093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377563364173484572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730480582634589126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913619365823001672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237370095598062747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903512409846383235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916058747576084897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833832818860162561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255858262909388401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734769250293806309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159535724967238934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063944276426367352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160260438906524527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252030764052717160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131883079028341044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207347887978085765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995128703508994406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193599494152591944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162392122881612977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899761927521978322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041764219682559656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314896450700403108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256041021561707183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014600230689559268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025194982178599901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441762780805773403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821345314339768251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818077093385240062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225514524853068821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201385699258890583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191372923580282972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267851845094204322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023352242375813859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993819707331465807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759104500995629294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238190341653337612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032960683118286838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037910403428623596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203431242266973555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869226964454579942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887427588872942508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822795472725831800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182157429451764585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085325095668313722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112044399121473148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841296330864365061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436824603651477616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816771209890235639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604824175277806830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041377446708491306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125744834422445706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056024382248772042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393274475650323652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903755854450391283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757426268970577610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896067684535343290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778736872568185845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601894902566823475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148474689085736600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035754746694192363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765660998125449055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053785325764997083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873974013007455142e+01,0.000000000000000000e+00,0.000000000000000000e+00
