value,error,error_size
1.758968910966093802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938451152926705134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173922073544900968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070790597616612772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010959772304542525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834468989433694475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134414129833269413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933290850823727780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039736629665501511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267773576340503894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558806008794923059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207824358498949024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268335612991767292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945709874504600023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586992491466843802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064342758859937632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071625138967754154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239654141875405813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253149326370128236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476134016720986963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084821888989233685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084967819541211398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868116559833804402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837240131556762890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994985216992965604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858216519418336787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215148938142425550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004807938788363231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287721495087862067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129647710891878631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953381937972029547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839132235981461960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669146227822965756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654516775659047312e+01,0.000000000000000000e+00,0.000000000000000000e+00
