value,error,error_size
1.897406558885291616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997775899731595572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114647175931321854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888203395823151709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008012434469915064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819774739859686008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075004611364435192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201936840557677399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246464380730030541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221427491601161819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899289573432799472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103223533223683361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324430315507820310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457432976209527453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793177952753845261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101059422950945077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726318307102220473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318531039006984429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953170796685596500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921264063432855451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133298965744421949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190461830621634221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182562782529933187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098647574963666429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201068548100894162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042628889991800278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960671529783600775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754456314766431646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102128458907270669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076106416896116968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730868098585532522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168854533113144356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743767865936180428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958103044971288753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073760480015511476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065355741699312020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069823383305536524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725948799342315354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807806868467096706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061472183170302941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274050181574885343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810485874266544570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630924841081998267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944596198499035467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066034112665650113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657207407725673676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866278735982537285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522236950024015911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917937970483078303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168882296156838407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186828626580144785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626739877315557692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892838732287649250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132033972793212584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796473442037098067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106114403759623599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984022715989097918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068599617306489691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977190425724898049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835458543086648930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218717504145990205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712816108314505215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880485529601275729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169318702755557382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991122739864012559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803179016450198446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622951507188824749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887250518029137325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817197221937403384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200570843035919566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709071839541747551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051062201047409772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859399006392794007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576667970017032872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769865354880498387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022120527299680504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362615452622786094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886971341834937022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200135011074047853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854705328671251863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868629995868932525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223817684793685601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953361236590615846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790542845270485373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236287868806489598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839231149999782744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961610404682574682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629752596898106987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829958439325431385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893824020673253017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906555820883225394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061694233169674462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747269694627868120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425451140889951418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480677150219371185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690103701453688601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086181859062613597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938569687145070475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122817360083474014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144818465703727739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956998583281405502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863918988252411424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191027800969636985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119103509336223823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047578356979318670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245461968613188830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775529601561658311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101438255566993263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976084550317349908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621721051120447044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318095506491337687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946996744835581694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958211244652657967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016402279424542598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660604125734008107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951340949642124656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809660956137918220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597370226632153845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776192253714908986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606703949352866800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551436605687985093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856348426971396748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659851653597397103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621336827564785210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586070534547319255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795553651494873293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823682768370358076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792709104542575460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711972039767738352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528518434121524194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912007375777007212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889102515704038865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063702043201728031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061261380975696511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065059184321648900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779852816682949879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890307825756183036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981963176392628156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161448607273301548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054920657519016913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853586282295816545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152473195059494060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126312949774559513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108240567636656237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333921522112353841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955249818879269696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840405239709883745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686410129450099760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098371824048055601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719827781582961279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978562530181386592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123748484233941269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091641390489272112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904839040639339487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844128175412745918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149574560186287897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960667174103208765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120358097344072235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039631561560599948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295404416742393039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150521074309365588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716462899031236589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818379100255968694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755195418472928282e+01,0.000000000000000000e+00,0.000000000000000000e+00
