value,error,error_size
2.108033182344053813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857576519899519241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929112854574547953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935617131734074547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989399586356031335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265751019145680445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852163228373639470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780171162954659891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097593855932131035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207460094823247587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134718630953702601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994765268362327859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285239926109634112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926124891872414580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916292463630643539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955167446814110122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873447301090639527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265306879693214626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685551361528275649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946955203042064397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985410745826330370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798449838753967001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205127423221691174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162663412621223102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070136348242843027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990121881282884075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061753283948167237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964081548865359039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982234480175149116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413305493446505778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080334800304026643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716991402667895272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878039880550839769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039750847110558141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809149593161940928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984624036710761175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925821433334137822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942463657558625201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094156251512123390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825071048476190327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968337208952893036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935893948909099294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894607695074365594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971526596888993765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933583948267573049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676655112714816198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319066719782760799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693139125747386231e+01,0.000000000000000000e+00,0.000000000000000000e+00
