value,error,error_size
1.848923118274125343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932971734912769790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428421475580096711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852623688202594820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887042265805957797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655529929570176151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950549522955613924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130592219414290156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173586550550934504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815895483088950968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919511840920823431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108093618121807111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088116989189818895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937456430560856191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065699161142349993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780506595930456726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950830088651247607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233219862558533464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073639298290152055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101746163326660266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000533293012653147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006797850419916074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819725762099667676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214070668837293709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672218585776123945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962109675226239247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774009346346841909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052237380091279562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195253597527694822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189531649087329868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932531884781705500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954698391944382863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942525931760646074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978015119397404931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277378208635401791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861073114755248525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060859423175612903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177121367561918674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975422132815149112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946192549843405928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890126808542470371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712608835535885277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119548407645693544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828022937082043953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779735823677351902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586602911466130195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049663063828906218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999714148423324644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932721859192508873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099823219238837524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130390981700012532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251140700141593598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004384058704041749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053415288501803104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762817135217463971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309243576368605133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393429556575020101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958588266587700844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828151087556673460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218534932780015367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061210932300032539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399350110423582194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119884952546277290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758530713415308711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971954433065410228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283870925293385667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924705132145902908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018071184008686458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297148271744775982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990615907583061528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297872698127057944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900003606471840456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156847381498159422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969621946483140462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967155719803682601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410568224099009527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861800829737551055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704370002436479936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772283768987244912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030134802777962832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347128889682743136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910172388495762874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060664687984473531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195624102974658243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712978400979496385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945645674999512664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095752988829319108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723604131850095555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999068592035554914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679310237864541122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518991085030635801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862746989677984644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278831893262598030e+01,0.000000000000000000e+00,0.000000000000000000e+00
