value,error,error_size
1.820296799271650201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863597082300101349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093378977210905489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023843053716025508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179123274994020321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229742837721909865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927808108144055410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155935359629985015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349038183508114841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575154647262037955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997129763053907681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789620238154510545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929767241674877809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719532610533234873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191024440826299369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091357810614117341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832451282705507722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913866983598173022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036407047064271936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214139729776461252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142837667607735952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801458235636055250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028307841202065021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402074925418917317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878979162193399333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963269800856603808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755499314322795357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061877822622972545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174656436860171738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948250496344319771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935856351541309195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449885154897703643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131048151852449735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093250620639141246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978063158495507068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127997021633801822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927537281002173586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206187386950296769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191704310983535464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060770730507068293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141221774832258262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669031379555617534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921430391477158039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910331458471588206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267961370586201397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276083702494191385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191531452960089510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975208633630112232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874352412412874003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074356259310811623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939304686855007276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214361191543524754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090340758055230097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737855837791861546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925883815739199534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910641320138530830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152644234448899141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104469990507402954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277287426593806430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014596351643505301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822093032497920007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147916325911680246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887130148859121093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934376138804412548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342270288459947025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118263557383657414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381784760456954331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830210453133288340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881741174862159482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970333299974439001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130241817312727193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030466267853042694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928686416028662975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874354354732777850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983954356164977639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037925611881508914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115755988247749642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999018790218270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872675747051041029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237415777542594952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086091997496769324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201132518448099162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632059702800183842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355924647672646088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919393707431957097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031174404131752809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328193105731440582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998027757622826428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926229992833422244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019170804934623575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888981916125741378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124866215821911197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058304867171959529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891083133700646002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961079621997809141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963213148772751282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750742192437824230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086411431399369221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346455674173374106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901663753918020916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841171970739849328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864853255272195653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042129051669702733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344147761296014565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112069112156836326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826101619521278252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651444451546173653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844578737094906984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898064708340244522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628855986543192103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674923117818080698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534864576014655313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958961206347620987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568116023635977285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582869380170836848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588745785062303639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458998905364798304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844156176559137350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798806925851134508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615143882054535140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510157129270920962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344444399581828975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817241358107013127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841250413552795351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890519833058388599e+01,0.000000000000000000e+00,0.000000000000000000e+00
