value,error,error_size
1.747590209532199879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990571067911474401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866950496469056375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156693697289084355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904750726299571895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702465453035672027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530731581011864151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112616462265619433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019221204609375064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863642402018589550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178723233432314643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784192921621578165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995904452061855849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248791520060964899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982235619425146567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771263780453444525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979476327221387066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915860954064659438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308343329988076675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902210692583731699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799192168459715546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943691002506788124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791293050778138962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127519960179755287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039899365214898097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654794869320429740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448779709265484783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869842583635931987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756584726492512516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026018848538012662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983819104459178106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066509317159932380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819721503418653796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907146031674933440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978666070764716167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783811801167918887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092729230695464793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125027382202324588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151753163409294700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899315138386318580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047335071895757963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097885294537117673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288135663881438830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918447080503776547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417228916705653319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745868099437732468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473899590353080669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289206508669115792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908249230139906771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889795935454947440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896261744435003038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386732299384786415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910241424891311368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100284099956487083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794839718224712755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056579148060444950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582102288934868284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808766962656575572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034372155745543509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745444973351366968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790335981691263356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815953568874942903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759831523720736257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857610525850330774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105553596960753637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215126575885855331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377511010802632541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135821401579927681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933421751811117417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088726034571087098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197964080292122802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868030294624489329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764696402662945474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035239865026388273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047938103286829659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954764155932131686e+01,0.000000000000000000e+00,0.000000000000000000e+00
