value,error,error_size
1.748408664125398104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012159790200976417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973257035375764445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158615413439702735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854100750931490893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921286385615294634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083252335353034823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823633986671489993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720288222813223911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760411363040119781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906039045470068416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660392261394113333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939797611482009643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958137120133349285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690379731934229568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042167187805742756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990945032079484989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074254486609137516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975449256864247971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911576785686185787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893586878533771412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072273801877463839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743666999421094133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654084858173812123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826870731173585227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111689682418160885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954348534394367931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794432437255677826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241856129130215081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343201495408638380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009015928425526454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727967400619140648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016564706361700132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927446290107288362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927686302860224288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777605569814503994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484583716569841982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128279011440979929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699961825530310122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216718994093467643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963631675891324591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279025432217182612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140700180757382043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104399638148538187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090340385666986833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130782495356424988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402547139383081642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323567167443079384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630272014031340788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191507221881600742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907908818258414385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869066604123090158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847584876160393463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095292325166563785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425070180243908524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263494372115007280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980634619441382682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058208530916163070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984244776205289895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986746979741120356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997994631631214446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909338589962710486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159290475351403416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864368982684270648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510114670668862402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623225971926912337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958331444168521429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710212527231901447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888268279923967441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873022006303153120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946173368796186054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937245253913508591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959641675740112632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986394815401075320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464249260825103249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828065226962264589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018119178141118297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111099192222524934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809947829981516421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167934966058087554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669575185279732921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861152708132337708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780657508521861132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258375913551947889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032135854242441653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566375322900254830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875253297998143509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178087324876292996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083731544191369522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114872386850301567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999601699061347304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588688801575728249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117514310544335387e+01,0.000000000000000000e+00,0.000000000000000000e+00
