value,error,error_size
1.885676696159275423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122050621972947937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759376915459968060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027624687782452995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017355011416115218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096526967757097637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914298789798528233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770988281474399173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208880436914782308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992272420693828394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106220580847544355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903464330335619792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925719298727766571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708680353540521324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781111509045161867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924038735958083990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900963533670054062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482390766146095018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014536687254859970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106786959598433384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254241653820801972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971329362990594447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042518844685483259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973863102572022399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606679415269227462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041257000992270676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685393271612084121e+01,0.000000000000000000e+00,0.000000000000000000e+00
