value,error,error_size
1.884540596070614527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848322850496019143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902576870329322745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099331845410443265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889718839994785782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069472830625787196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789513855033158407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292662863028455078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980399286758854061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997965496596993162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770863739195223019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922521936686797872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960859818223222817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876878690470654476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032197515372545027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126241325262262905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762856792355703917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585151084543358202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672037998812133708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041257825671052117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629053704970694127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264316957988639700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232853783511049528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930646927976304283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811466542361257481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957552835413550341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263241088392361178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743256594186027897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512381420081960570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760744358026274270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002362104689412448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680055506630059270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338256039514834583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129979551327380705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801241890946537083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289619369967039120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255494735562334441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146282992762013109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214171431257330624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078395809049545306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175517463367815907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757538749886506579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012903659954313085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081469123086683481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027715891884567156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815664807841563899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814205884029308180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649899773054596608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068768604141182976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310583768348028144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092673606340788695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909427786642407554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032567927874254821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875601396006290855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430998073360956013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052047679290706483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674401751857166332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056555868769548923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637326474746560123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750491891328857363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825359729185046476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978467228868504080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172969760703499276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944884296106837240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913277979523033423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142316260221292623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825312160882780077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732288101910727818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994847791373620183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752943257698157353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918962699104241665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255717832907907550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713647831011141420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875677553444382539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282099237799796754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984146821667341243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190303784139807419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811530392449396487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127766034141223983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030982544930914813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649402614010805834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159035914089378139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895000827094436247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055072786358712733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094968070006238747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100513174733793065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018995691179331686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750988346792159334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089060968123162354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855925014578044951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015571086654796673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098938548638697554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357359248477946778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979756502158017639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346964764273253934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063204636260768154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899284663682720264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948835064264359218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159167274335711895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843588840809821860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392759144373628644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672276399152782389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138670471000488860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812432262307966724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940577852177577256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143222360116193670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031768860596928405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038086380837483347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764278115549713277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853179341575142303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956181140696506304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486325815786402416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001949919041753390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704217960678892041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817913945949051424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761457819161513783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963031993764511185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941590243337674337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571920223117908222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269937530384989088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545803025305097833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921058816364508459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020278354247001573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845232880851033030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248848831074397481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865940775894546277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687788889553743843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000435072621071697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538823437364922597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191507516429068403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703284305481132321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817706373009411891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201308443368695578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126050256046426057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389944261619085353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137534941496441832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653616701792947197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697302450360848525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836593073740127124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868716850523358630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919993325144501739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952568778132823013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821909364913416596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888919138143855037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846959066486957113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699892985038250970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236450073068677113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081207673320059826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581775258788496785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979092950237658499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217336903562653561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936589608970943743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948673052202104827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185562016717371137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463110333451542999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043815292028551767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663723022983070621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910767570352679456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226879999293576873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723805373610478853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185686664048918715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245879593838066057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268701082847523764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043653383144264524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845763395179352528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188253917895468703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768128253088138990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798552402124973071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264504420245923200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803731746030851468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062436489765805447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716554835204664187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791487060279916932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003130473136492640e+01,0.000000000000000000e+00,0.000000000000000000e+00
