value,error,error_size
1.709925239275095166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090779343717052186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964529537792010672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330442286875369007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941922980241102437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732924744278901841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707218961657922662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312674557822017007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431203336696628092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601082976410124914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907415228829580656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874530488520429472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960594929871876246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752823697457497687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082744784538497740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062451396113842605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114627643039874272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304716945940843331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811779449096048822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015782456299016445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102542159421938806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976941008395752775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046245060528890036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966794884595725890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767884453715181792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445840406883512941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376191749698275402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964616333281516347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447181030741786145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843078179992053478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221020668518007213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297758451849591665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992143338205037395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061518546243684469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961882070664938027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787352154330094223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060559156858669994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029290302925902978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169647109214959357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066446938287044688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995778026076359524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008570341388003300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037518878675842515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860870996009939660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120826125620818203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046544790292801963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742071740623168452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371088012187860272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868727087909753237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900566651119778427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915563650906760174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403690861715494975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838473547078265824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937964063700814066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175474956478132782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704582243348028925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851495199566209848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232759011482875877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818603421598437109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709206212069054587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170007345298801837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151079031183424561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994244422140142348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716051082421440199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568448359445350704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849013514490989252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274552918244824440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745344601519376937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853643611731488150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179463445205045247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888229846532241751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284526984029074015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149263913930957060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981144590828954577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875385214343964790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595013624978718703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824751267736134253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803993174329613325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987693223073377879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457070569529409809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708816251547020926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275418107333747031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434709904506550515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562829228839833107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836606218668742940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855734252025807507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979505774935353557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840120284210306068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296827868711278597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761545588979628008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973118045149812971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725830763202693063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098308255766150054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033317087061293194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945255818582162277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773459215571224590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106919519404563346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845143110849553025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878593482052987795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921407702478315116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035480017934794716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699050325205558565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738854324119525785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802407701696386155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122818176231010767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779270925351309529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698300911339470076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778069154444278155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325668136593675683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048361598295579711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402249506812061952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944931719181022345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587111144734723212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793862444196143713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715608199371035880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030816943025793364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091426546726881952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776552424512476591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043687642309176056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960793719676853186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781480847456914773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927928386900076418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852227218820702603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903746611672028166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657932117486127765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550438129584287594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670507375367753866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789793564015283778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803567191339634235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120140994777253240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407886824953845917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692797920987253235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019658706987361541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905338135313503756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862871721086469279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642829624948223000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820569815790783252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750442896758752909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923712998103972893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050543352888861648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302579970715606805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965589620608943733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796574524838560194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960321157085719790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121641990411156087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953978307194932995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024011433960909301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948373161112417051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795239452756008802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849351945446441903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925323022678874452e+01,0.000000000000000000e+00,0.000000000000000000e+00
