value,error,error_size
1.651654458825218796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203423819176295950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247370379807237484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126526854071544292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885292241643406896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070546454300655981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094679022904009358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809247786818959369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082057481992821835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828194413801939788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908672404934722167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688473573580638387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232305558512521770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950649690083296761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194056935415125764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062429528603331619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906631262611755062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504054584261097460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469009278311610700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034355558031031208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848079844328623977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879649800764216039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769434351689257667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075857379889831478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866798952656997557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854062824063499804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160822291633306236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123450532426803150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516401049164091930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973440235764060802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017193316112005874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844850198623027282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065799453890869941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848852416558447942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130741528371455118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270921147728467560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674513492180304652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096984109806840024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216683155357591062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812868418245912849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889852903964191455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011423261948047525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124349493305544456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673573818083826481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006683104166720710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655652471477230847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254940338415846668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692517149851186176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334038250268816128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036759854237472567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305057900818158245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733865025396556447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785933675445397739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752560475989367816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927338932932469007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515419799159342773e+01,0.000000000000000000e+00,0.000000000000000000e+00
