value,error,error_size
2.225510512526939166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359706885577361746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888010549814325145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886300604343226084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215991368811172890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135955113583135656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824084801483049034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120471948161149101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893339781971044644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956140951854600374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020234933190235083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043696945462226111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634949453890398630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951872741233859543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829805878179623946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502218417544402485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176254861374975391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990304160734180883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148035214493621226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862046762577231362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996600782398295593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104424434804081301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055781987747777606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756358763847035576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108303742583597540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631797169297622929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927645991324131458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994441352988140892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988034729842329895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292385356016598053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041384059610759039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760335966991438994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409268487832433081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150082874147876311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054063750078837813e+01,0.000000000000000000e+00,0.000000000000000000e+00
