value,error,error_size
1.752612907127379671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927219160823656452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862131437012889990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096829724897430935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111407654553514845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011155711359074871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229999802023350597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266363945145955583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880620204088789649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978075955439852152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180981165713970782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103297880838943712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022934722258010964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793033471707610005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037484224679377931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971141356539352429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860733138513277396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429745874967583319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165384395248477745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083192471437842386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821091087171958733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943529594133884686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990144583095689157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149449536090573076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761455053844630569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808416906111929023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948666125428126961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084734841966768570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941858080515415708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002839339093070947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069102124615629990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882040487284648833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357712845908686461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080144366673247447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593460588909451481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009844582183150052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884412163889953007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163541347433036677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139463241019704398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199479262632993226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967928735332457890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774409745616621592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238198113939633060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201447872425583085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145569033502900069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983869416629770654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666133435605139468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914584566936393983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147796636600695308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288022448594741576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972601615150328058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072568691437944821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127847299872481557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172041737551077745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133341103171150266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332266463284711477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919210124197033451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839312533317475129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338104807105202099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216074167737663103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057653409637014263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833552846108168310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033721116971958054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792221904509743524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936234753745023696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032361964942513666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310001967529546363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251738075160216823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278835942228127465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035695917053498150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831830967497409546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323781131544212641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059072549329323465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040855050635738976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977182309772139135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957514947015187090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852526781593959271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183104019853013611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773000122244283006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058864479161699279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758194113191208885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218186142486002410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994536710927645728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934353796658448488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801846026159714143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133530614220906330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749820529032593441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296970680103479623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277181148295317570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002029924274787476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819363779604164577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105717178184929494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036862489070689719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381096799516016205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095653163554500509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136333515877207390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148333318682136195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118882661046404436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798216571195353453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769461376898120619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992040637887248167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088239678789295439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028704949664977164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968167870163043531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660345832139407918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690630260004617469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779323107121225078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545716519836903302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645603201103504887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584299553772959257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481109172594248946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264173617126940030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614320783374010659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085035527958856960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921054357490184827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798360116667518582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226295838954273876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822422790007266258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027036969927026178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847019318037233404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733806897131530889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818930968293796013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810387693057209901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718934169338801610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027137947637922366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518094610120522248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406805859404782666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639850694795566710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912650638863007657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491821910746961066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764719006769682608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962335982412697888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628809563191556720e+01,0.000000000000000000e+00,0.000000000000000000e+00
