value,error,error_size
1.827914178772003950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154395890470347652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963520365451118366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819047078493419534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198299750379960926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748094972506340383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487946376657962588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922000115375783125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026583245559421087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236455036611565106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325035859850920161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882700327516093708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016925283713149142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738120600656975867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832185939546430831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926251198764108352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162710110119354923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895433045523297722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198227331695321496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711472366279863522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950097537711704021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857142858376542094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053477520368172549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026698680193345581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007123947820863208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916376558020636267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993708930890492326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891520802335339368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092854100937434225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970964696535992999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884033043504019744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842313125390993633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138517160431332087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118588713232318099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740407471051811683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017738865510920476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925823085324621786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772074296551367567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860928246826980725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069220286607608017e+01,0.000000000000000000e+00,0.000000000000000000e+00
