value,error,error_size
1.900999587603200780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272492915154444049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202160960376020782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101113972488916559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126798372594152298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161402609057814672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853793351990337257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172059643344303126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101241686401516517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724572541898956501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932759536600755723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958987131541265825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849256069832800620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005848598039977659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143746556464923358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996668021411320026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225683204513565983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164278681093903245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972483654222168425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036887077267877189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923776743750553209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817634966627881710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110314855757087571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850037079625432668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934889474303978929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650790566602315934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253849784495174902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852617568992974029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971587974121260700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939513832975119811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701810909068515087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079524787815925890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940763816986260082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171138523944233611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175349720018941824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803059487643396608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276086428606336654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805692260024698470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069576385921502037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877679961609412729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082154610794763983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041720750438023302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861234721224062127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672223399833832502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077888822014116244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690633302488053147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163392798963589314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662114745944726479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101047269678295493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985933362521652157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071121967655409790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718990546206337910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905333989919860471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592346927160340719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843304543188125066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867040179161652347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734375341403482551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879657923671830844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521946267590342217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989019383198221647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982456260643382251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651181364842638288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107669483095347118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236950251195433026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101225635909881362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889997964193396740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142464891587323450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366495816399410757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770955468320925519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892370528816007180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331162710845766739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987372688177618230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185858308444629472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999342992389737006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735477415426785441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397754067974003078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173592374899759250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079872362852669809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861306811087167290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998224208331910745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248635249683185933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201752858354171849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855892504106536833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611979349052279531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945847960401930621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150102935453242736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020467131103446690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418189636825008648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847024520473890163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989587703436177790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242176657760486336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116505078221416625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271826942274056904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159091346922201282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759847787809545849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115328647794422068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095213568875997368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677901439244801907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972000329252080419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146722773149504349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919067460752539489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737295915288800785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121308664075628769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008005105037365823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879748733258250226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123762440375192284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110052065657395204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048732679971370985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855652022164245807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930947284069047498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888682440798091022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813894202705219527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987732240866792210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146924358120416798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850092892431237601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899277742713960038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884001812757912830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928708910576867197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385005209827480854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146815134945387626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757644365978467249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709536413794695875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674987093664468318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272821320532358413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811428534047547600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664457153990871063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060090290930700974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772932877652233685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586152415092524848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724524937391255719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716318302680416252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643424156112430978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125993674201629346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174559626358001196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763254773654075791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948421298267835766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162357041443826233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088293543659678164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209315121278056893e+01,0.000000000000000000e+00,0.000000000000000000e+00
