value,error,error_size
1.775888661708815519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008963273789469639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942644384902270360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006191296539842384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222051933908897681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818442602010390630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050254198019631247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192903114116696273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973373105654088633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855458094452774631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596763061652208293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036037688370664611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152262750509961009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217396835384779408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056825786303302905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624722194185860147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815555325587540025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633800258832063435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037097965629082807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347080004687356336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987455932004184334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816535974606385295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187804924731661771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949458628987120079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947197652232656750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837659739450204910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715125661351129338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213590943785307275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079866338660846026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901858221091213963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663496683325212189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856499539416706668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092380981700378939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758004710530717318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996171039059302288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171905237772888952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969247498521529494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975838880327044933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955377937859712745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936939100987336815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760349959774427120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938987387868741408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162230337037870598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370984412697069388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829875027901341156e+01,0.000000000000000000e+00,0.000000000000000000e+00
