value,error,error_size
2.214919226297980615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830977977564213433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051006419502198241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891977415047232114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145358525851072429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901886862675916845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926226626349511406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081110995239672334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925818449074673211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999660494713598524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229642276773746801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159108246881282867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965682086467357692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896913399480217421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901652622816025584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219716910930422316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015729949741966109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267832126991049435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264042165261840367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876887051520790806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814491006956600216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865273431006136562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371295514858213949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028510064876236996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039526209798463441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936627748916626146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326186949583875219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752431503447298766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410055900074573287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043427328169724078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896617360561644361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874551432164626874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774650992493629786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488264127217159327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890091792959782779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614327044890010754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953565808991642427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340558302328828333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998227871418768942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185169340303891872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932357847592636091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973949971508095302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054285153977157918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104859738908939448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053207186585435551e+01,0.000000000000000000e+00,0.000000000000000000e+00
