value,error,error_size
2.295893764921723346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946323032096207228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834119281854537675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235648877688919356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193522705112957993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729798084268648495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263133026195814423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757850547482961190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825333484231360259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166746783672129695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947370381557572827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973691190160793241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758268756804045907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814126201702115537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981800250473293801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834354807125501097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017833423336973908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907965265486594575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022982969313402890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046846762171558964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064972057293838859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975824462567809903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027008067621151710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094390225981256748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810753709288129443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253219980569149428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984192137632027197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110437583280735296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312318847405906297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908256517324307922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086228004440406991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139277840400269071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187703066803343432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194403717808784648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274005303457421334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750722733745125836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191056771450234919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251939044726779571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972939324904806213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710826659030185226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198323839508889677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961925177741540693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887113944792146469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009125593932422404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075321759494875096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985472651806277966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800403626101281418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983729485733737974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632552536870211313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860211048106681275e+01,0.000000000000000000e+00,0.000000000000000000e+00
