value,error,error_size
1.735538862062352194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357131242787176006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143285366997418606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848857189512866839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919834558116986045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078757674469462557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075877245362508816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236974304725610097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984964702585435958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684332926589038948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094393897614815359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086099930746848585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030652156877920333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119164751638870570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869658329298650301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204593312200780275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977170509130295883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927074604818464110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954973562550729227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253830291211708925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028532849105087976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160390802760341700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746563126372047492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813905391351037011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118508576867945692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963805225266651888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113817787693653827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672451548271359911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768899989837042597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913219810445262326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191104676415117325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654061460986154231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597591599185525624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192502579539392826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858211726238923234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005189837324240187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151713158091029499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136408160797661537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995768399259986126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818121943426259080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810071411504654648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837612763924874315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213446198413923227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154621765306352188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158770190445672554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910177558957482447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875421134242597532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843263946408184495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888024645772670951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722147251494638454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098126567321650526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051164427680296498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371011955878770294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661587180121198415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810579192974304519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847917397406985174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159075625291968947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222040318152066618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779594100450027128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039927138729686007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260674281835549593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913776819013823527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828224777103979193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792515553738589063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067134697546881839e+01,0.000000000000000000e+00,0.000000000000000000e+00
