value,error,error_size
1.828143485220766351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893012122066274827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206687741089558585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805837499165160764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145753094717175813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070302934226370795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724788063619348577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926848999889236325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288634779260639363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895195538876976826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115822103675748878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557017083954690051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311429244528057581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243374395870750959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749133928690728723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928964383626603407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000752155082214045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136784106377702486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196331542646826307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414260224883910411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003344539620592357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203239484289728978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103058642847320669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215291321643184830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893432292090845337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071275917082280671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810000840876505634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097379557302351216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869165040148514834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046264619934462914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939357518050574924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916901108185655289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901216631615663033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807214808788295457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893665412706776152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881669915033980800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201682419148172443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887683224459139453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422830689342971056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288755609519304812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253480900078678673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794363978030727935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196728218025194579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221522646412556057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043386173516132942e+01,0.000000000000000000e+00,0.000000000000000000e+00
